date,RH,CM,CT,num_infect
2006-06-28 15:00:00,92.54219232952323,0.00041947187606148446,296.324836063306,6.142829090790621
2006-06-28 21:00:00,93.61520153913989,-6.8740234976501835e-09,298.1053686643483,0.0
2006-06-29 03:00:00,101.5791333762407,0.0004985693592952294,296.4774030406256,0.0
2006-06-29 09:00:00,104.63815818075629,0.0005010053951810705,295.52054933084526,0.3737825765310703
2006-06-29 15:00:00,96.97608445102173,0.0004310370275679124,297.0992568269158,6.241724816875214
2006-06-29 21:00:00,98.25820704481175,2.8103432465354206e-05,297.25061356475845,14.805168891179576
2006-06-30 03:00:00,92.66087019983173,0.0005010087664875879,295.729801948342,10.614651988652302
2006-06-30 09:00:00,99.87856230862586,0.0005010088169935694,294.26947257300804,11.93987883873909
2006-06-30 15:00:00,105.98337485233107,0.00044795794748107344,295.2139679136374,19.368362865048212
2006-06-30 21:00:00,99.59295877438097,0.00022039090993603198,295.6809477460433,20.84848591870947
2006-07-01 03:00:00,100.72775310694914,0.000501001578154487,295.5134318107506,21.738219952969008
2006-07-01 09:00:00,89.75642642957123,0.0005010064688343504,295.70265511704196,23.80672495175165
2006-07-01 15:00:00,101.76483693305465,0.00040436007127904423,296.66487271388485,31.3806213246345
2006-07-01 21:00:00,98.8321281740814,-2.9950102595588128e-09,297.28099967696033,0.0
2006-07-02 03:00:00,86.801976745831,0.00013324855439260385,296.62373251069386,0.7825418565272566
2006-07-02 09:00:00,95.52130407099524,0.00044631689351135446,294.65393242865593,0.0
2006-07-02 15:00:00,99.63427854974618,0.00025543205057011953,296.65061250126666,8.707953238181652
2006-07-02 21:00:00,84.17896556635247,-7.928453914048129e-10,300.7592000274457,0.0
2006-07-03 03:00:00,92.23862035595971,4.22600998868164e-05,295.5262234991056,0.0
2006-07-03 09:00:00,94.41979917193905,0.0002674507941529413,295.68342119614107,1.63523736327462
2006-07-03 15:00:00,98.43345987497457,0.0002529948043470014,295.5018710336244,7.151781241288986
2006-07-03 21:00:00,80.31769479701036,6.375504369878156e-09,299.40096885221163,0.0
2006-07-04 03:00:00,97.39318102688318,0.0005010090072965189,296.3757360192222,2.4830526572521143
2006-07-04 09:00:00,97.36041061169746,0.0004994234672741091,294.4491261374928,4.099982090188357
2006-07-04 15:00:00,95.63357935007274,0.0004335601287867726,296.0688991986185,2.358866035260511
2006-07-04 21:00:00,101.87025159048127,0.00011661264861759914,295.3163899554209,7.356033863390888
2006-07-05 03:00:00,94.5515084288478,0.0004985655755695487,294.95209499409384,6.298504024263339
2006-07-05 09:00:00,101.24600354038479,0.0004389599620740405,293.99773908814757,10.084997401430737
2006-07-05 15:00:00,95.47157573429506,-3.110738975631582e-10,299.04204782650334,2.673735850648323
2006-07-05 21:00:00,87.5917320229051,-1.4481907413872602e-09,299.43727601925383,0.0
2006-07-06 03:00:00,101.43238965086023,1.2063796649934008e-05,294.4964125816258,2.8768280163043234
2006-07-06 09:00:00,94.53132167812795,0.0002260794245538947,292.6714158923444,0.0
2006-07-06 15:00:00,93.77545987404443,9.145727690593917e-05,296.8172531128014,6.2916050580345475
2006-07-06 21:00:00,75.44650881857754,5.204243755800725e-10,302.43684259308753,0.0
2006-07-07 03:00:00,92.60142829752095,0.00021356372082241405,296.0767241585595,1.217164571793588
2006-07-07 09:00:00,86.42647520897616,0.0004068581595688096,294.99268576734397,0.0
2006-07-07 15:00:00,95.47416217535117,0.00016405906663310274,297.9701337941116,6.776807299178581
2006-07-07 21:00:00,85.59483106696659,3.17957069645947e-09,300.65378947549925,0.0
2006-07-08 03:00:00,97.06142515509939,5.42714897511055e-05,294.51512169697946,0.0
2006-07-08 09:00:00,100.85810478441367,0.00027027755610539874,295.2361428072327,1.4611184362452896
2006-07-08 15:00:00,96.88296488519075,0.0002807416949832788,296.63023930369496,3.2903314144824853
2006-07-08 21:00:00,83.84038976925859,-1.802402096584769e-09,299.06454883272454,0.0
2006-07-09 03:00:00,95.69713293086376,0.0005000207312536631,295.1201384103835,0.8179868682043443
2006-07-09 09:00:00,101.72441762750783,0.00050249291900956,294.22588897918155,0.0
2006-07-09 15:00:00,101.48960211328122,0.00023817886666195766,296.7504538682526,7.5450483364564995
2006-07-09 21:00:00,96.98885367907428,4.1780415779045175e-05,298.027478320129,10.723091960136475
2006-07-10 03:00:00,99.20355546142436,0.00026928855544816697,295.1023624272413,9.727343162661091
2006-07-10 09:00:00,100.06990688443675,0.0004804142755303085,295.5906067553601,5.004835778299612
2006-07-10 15:00:00,104.52173550943154,0.0002974568270168491,295.5092141997041,17.916850375707025
2006-07-10 21:00:00,83.4075857489779,-6.811060711211425e-09,299.25704080413465,0.0
2006-07-11 03:00:00,94.03379154181201,1.153442981585118e-05,295.70759552770767,5.78984598949767
2006-07-11 09:00:00,95.2436046361135,0.000501010457512213,294.8854324955665,1.5189050989105668
2006-07-11 15:00:00,98.92571966186098,0.0003917828716877276,295.7959066410239,6.297769074403825
2006-07-11 21:00:00,89.70929177074811,1.1221485407904542e-09,298.49824313153033,0.0
2006-07-12 03:00:00,89.6614675362055,0.00039734961287821646,295.97129046160825,0.0
2006-07-12 09:00:00,93.67455226335152,0.00025242914554097877,293.7334109639715,4.115033985924108
2006-07-12 15:00:00,104.01582544132125,0.0001353034658278224,297.0156234389494,8.931343409963786
2006-07-12 21:00:00,84.48439218059308,4.5196710600639875e-09,299.35912478068633,1.1871356943589935
2006-07-13 03:00:00,94.12089760900824,0.00019204857050232564,295.13664862774147,0.0
2006-07-13 09:00:00,100.40270651073413,0.000501006325717798,294.9095222282249,1.4544432774767482
2006-07-13 15:00:00,102.29548978773639,0.0004404524433554596,296.23438461508704,7.4444631363435505
2006-07-13 21:00:00,106.060245547279,0.0004614918047881033,295.4760508016337,7.797195025573692
2006-07-14 03:00:00,97.38726103340231,0.0004976957365472632,295.10104725792274,7.557291197651135
2006-07-14 09:00:00,99.64424542302797,0.0005010093018157837,292.2295677059493,7.781541905420406
2006-07-14 15:00:00,105.05627506897349,0.0004456350344984139,295.1966707737714,15.996212174090045
2006-07-14 21:00:00,95.4711248965902,-2.191093846469752e-09,297.36971867316714,2.5198481074890573
2006-07-15 03:00:00,98.39866224339558,8.667581616773711e-06,294.42551301164815,1.9027010541780691
2006-07-15 09:00:00,98.2695642972825,0.0004615509488997332,294.0475577270311,3.2279156301714385
2006-07-15 15:00:00,97.45278493700451,0.00011071734684137706,296.35968161413734,10.512722172571433
2006-07-15 21:00:00,81.66589202273602,-2.5663640453953542e-09,299.50330460326387,0.8546757157399546
2006-07-16 03:00:00,94.72522513878056,0.0002662857379478472,295.19119581169855,0.0
2006-07-16 09:00:00,95.19615893061041,0.0005010057092643569,294.9902567961654,0.0
2006-07-16 15:00:00,97.58616902307259,0.00043794147313195095,295.8539242743922,4.30796282652007
2006-07-16 21:00:00,87.1023557303976,3.2096183703866096e-09,300.4924889547436,0.9201738042966684
2006-07-17 03:00:00,93.87605272925519,9.322038711313563e-05,296.52004319040384,3.848645263671015
2006-07-17 09:00:00,95.55956864234889,0.0004381516110149544,294.01940304311887,1.6897593725315332
2006-07-17 15:00:00,94.97500831758205,-4.097683077252537e-09,297.1899520358881,0.0
2006-07-17 21:00:00,82.5756429235056,-2.2696689269679046e-09,299.6038755675808,0.29708007200309416
2006-07-18 03:00:00,94.87815726296287,0.0002324315171955143,296.35784270037897,3.7137095501778727
2006-07-18 09:00:00,90.43945951664432,0.0003771175059593754,293.2419119359438,0.9430722659987851
2006-07-18 15:00:00,86.94938779597369,-1.932930473074347e-09,298.01077248805825,0.0
2006-07-18 21:00:00,90.14147538923635,3.0726448576162115e-09,300.42751566912256,0.0
2006-07-19 03:00:00,93.67643620927369,0.00045773411496676306,295.69917642723783,2.6129747285136458
2006-07-19 09:00:00,94.23795759294407,0.0004264139108809065,294.3496011836757,0.0
2006-07-19 15:00:00,105.10167454364543,0.0002698890820223716,295.64441853259353,7.212250576127608
2006-07-19 21:00:00,89.34092256386508,-3.058516686047865e-09,298.0519208422391,1.3104570520520078
2006-07-20 03:00:00,91.03267465466777,0.0003900143524096914,292.58163892244113,2.4222739963179256
2006-07-20 09:00:00,94.06505491263096,9.545754758743753e-05,293.4243398131967,3.6947213806569144
2006-07-20 15:00:00,97.91051121930417,0.00016126620437666164,295.6047784573091,2.562001778983499
2006-07-20 21:00:00,78.5893252497188,1.2154523388815743e-09,299.64659354118106,1.218649389115177
2006-07-21 03:00:00,104.14140077710493,2.129758703923772e-05,295.9075937432095,0.0
2006-07-21 09:00:00,97.8767614416217,0.0002808581671578401,293.4897861226869,2.3610111464459296
2006-07-21 15:00:00,90.43149291404616,8.25957492599284e-09,297.70207644026414,1.9742472214307363
2006-07-21 21:00:00,90.30398231069992,1.2869237371692434e-09,299.13603663361334,1.592174144033496
2006-07-22 03:00:00,95.49634876556036,-7.951923911306e-09,294.94505901765774,0.0
2006-07-22 09:00:00,93.32895716828816,0.00021990833240454727,293.7759381640133,0.0
2006-07-22 15:00:00,89.55425837083736,-3.454309819171573e-09,297.0524619658502,0.8002605594158096
2006-07-22 21:00:00,87.29055109839517,-5.818187282198827e-10,299.4678042387056,0.7979774455816591
2006-07-23 03:00:00,101.67962496424413,0.0002884560620531181,293.4477031389146,1.8927252901765557
2006-07-23 09:00:00,90.82227704392845,0.00011882078887511022,292.3908839732462,0.0
2006-07-23 15:00:00,91.2359012339212,-2.8631191403024688e-09,296.5997529776553,0.0
2006-07-23 21:00:00,84.36253705359645,9.358979865422418e-09,299.6883414962566,0.0
2006-07-24 03:00:00,89.58853287369526,0.00025978425247008227,293.77179410565117,0.0
2006-07-24 09:00:00,86.5394728030948,0.00020587507443887575,293.220154578326,0.0
2006-07-24 15:00:00,102.17088218172434,0.0002408314580220787,295.56817522706456,5.775827161340598
2006-07-24 21:00:00,88.18473398046615,4.212046417741688e-09,298.01268577979846,0.0
2006-07-25 03:00:00,91.56956114541362,0.00011795284444495142,294.520946987775,1.1876325485524848
2006-07-25 09:00:00,92.32469412309771,0.0002838936960852537,294.7088722103016,2.048242669294593
2006-07-25 15:00:00,101.2795903094399,0.00018743230742318136,295.56074475385265,7.312014673670123
2006-07-25 21:00:00,99.78850720829556,1.9030663874613108e-10,297.8310975789724,0.4115061630718875
2006-07-26 03:00:00,88.75482016439267,0.0004230182132615842,294.7657046339933,3.7036628425152007
2006-07-26 09:00:00,92.04381881968575,0.0003690432067458039,293.31728447929805,2.4495976906402395
2006-07-26 15:00:00,97.19161555628347,4.741572143632409e-06,295.83769776783174,4.0504107298138035
2006-07-26 21:00:00,75.34608123566035,2.3434187793458194e-09,298.474462343985,0.0
2006-07-27 03:00:00,83.34922686072412,0.00021097256732122027,293.81678341636126,0.0
2006-07-27 09:00:00,77.87683479978139,8.508518699617804e-05,289.6749645499613,0.0
2006-07-27 15:00:00,87.3831755974466,1.1053761767173028e-09,298.1624995934092,0.0
2006-07-27 21:00:00,78.78932652232609,2.933508035990238e-09,299.02542948643327,0.0
2006-07-28 03:00:00,104.21450340934663,0.0004003861905557491,293.65940712944024,2.904070314683818
2006-07-28 09:00:00,89.96964804001628,0.00017672959872051632,292.5885308938755,0.0
2006-07-28 15:00:00,88.32741199878714,-4.808438043318343e-09,297.984137788818,0.8807645858128871
2006-07-28 21:00:00,86.63369613982714,4.346626423083968e-09,297.7471306512881,0.9072887921133561
2006-07-29 03:00:00,95.31758406726841,0.0004641411066523371,296.9836515965805,0.0
2006-07-29 09:00:00,101.70299350016087,0.00015071112006806808,292.9068688145668,1.595340649945078
2006-07-29 15:00:00,96.88132867896441,1.1176994272321113e-09,298.1917113792353,0.0
2006-07-29 21:00:00,82.70477196354042,1.350208147905725e-09,300.3882818687037,0.0
2006-07-30 03:00:00,100.10403399455508,0.00035744606427994414,295.3091905929507,1.229605562593464
2006-07-30 09:00:00,103.26010857714401,0.00022512542869949776,294.0722471513868,1.8451287686955786
2006-07-30 15:00:00,74.75158700668605,2.940169261155861e-11,300.2828173602219,0.0
2006-07-30 21:00:00,76.47887632495807,7.603249325051713e-10,301.4236949959098,2.5118379925953844
2006-07-31 03:00:00,105.94797058548343,0.0004961203347333287,295.5158633024673,1.7146407693165018
2006-07-31 09:00:00,98.39353456171874,0.00046730140799714826,294.4316095984618,1.4262439523779726
2006-07-31 15:00:00,78.80955524547383,4.132521322963485e-09,298.00678016644474,0.359769161546103
2006-07-31 21:00:00,88.76420457463296,4.0573493332372884e-10,298.8556367921754,0.0
2006-08-01 03:00:00,97.78256831859734,2.4140518019805327e-05,295.9699394746327,0.0
2006-08-01 09:00:00,86.49086213204097,0.00011444454442781586,294.3097387358734,0.0
2006-08-01 15:00:00,96.9389292105966,3.290085173018616e-05,298.4815967716654,12.075296369004972
2006-08-01 21:00:00,77.7704582854203,-9.13619183236237e-10,299.2808799557658,3.9798633692749625
2006-08-02 03:00:00,92.05367719472726,0.00022399490418959883,295.07749575093135,1.262986186894568
2006-08-02 09:00:00,96.2601379497675,0.00028172149200570454,294.9796691711955,1.6561087683282776
2006-08-02 15:00:00,91.98608989653164,2.5460810017558686e-09,297.6723019886361,0.0
2006-08-02 21:00:00,79.54972879949779,4.984780891614247e-09,300.79317767510605,0.0
2006-08-03 03:00:00,94.83185311040059,7.041848046364176e-05,295.2384884477268,3.6582914789137115
2006-08-03 09:00:00,98.10109616637358,0.00021139096513267112,295.4405044219953,0.0
2006-08-03 15:00:00,83.24763032352847,-1.0539733610996474e-09,299.782223994048,0.0
2006-08-03 21:00:00,91.03615729945399,-4.602389937895595e-09,299.361513875274,0.0
2006-08-04 03:00:00,98.16340585497471,0.00018090535757597505,295.63034820307206,1.9236575687356194
2006-08-04 09:00:00,105.01562835438985,0.00043878542852718365,294.9153096215248,3.078259519244657
2006-08-04 15:00:00,91.51569826348874,7.72769174979662e-10,297.4207102578911,2.7746055994960073
2006-08-04 21:00:00,80.91033973482959,-4.158131855635583e-09,300.2359818087523,2.5114335520364666
2006-08-05 03:00:00,93.54605601885535,0.00040301601016094226,295.07566150239876,1.3565720225899291
2006-08-05 09:00:00,97.78305460809017,0.0005010054312234114,295.2966893319482,3.875537451267358
2006-08-05 15:00:00,90.24237386179489,0.00016519007230218115,296.5931363849032,3.929775031544012
2006-08-05 21:00:00,81.6300174389419,3.37126582511145e-10,299.81463238763524,3.9892053134186662
2006-08-06 03:00:00,98.34345868111993,0.00021978972627002518,295.4884539901411,4.08968331512411
2006-08-06 09:00:00,95.71054092727361,0.0004473659274484285,294.687252905437,0.0
2006-08-06 15:00:00,89.77882520920981,0.00013664297289608563,295.4742831375794,5.7119740889451815
2006-08-06 21:00:00,84.91033622367482,-5.2312185843576896e-09,297.96337383860754,0.28915113660207437
2006-08-07 03:00:00,95.45315697133326,0.00047052082688505363,295.4116644586716,1.486568569239882
2006-08-07 09:00:00,93.34111598553788,0.0004907000471202507,294.15134895760923,3.879450020083076
2006-08-07 15:00:00,95.18202720366139,1.005281464881716e-09,295.1465971115465,0.024514488153007993
2006-08-07 21:00:00,85.91894718823988,4.877973970438785e-09,298.73250137674586,0.0
2006-08-08 03:00:00,103.22138093305458,0.00037091372754109795,295.3390783731852,3.593854849068317
2006-08-08 09:00:00,82.91671407479944,0.00036561292797820564,294.3557503605464,2.8037958485432144
2006-08-08 15:00:00,80.95655809227225,8.273104180242569e-05,298.3439415927107,6.3107502549856545
2006-08-08 21:00:00,80.72748395064919,-4.2290085024808185e-09,298.2709207611414,0.0
2006-08-09 03:00:00,92.57310063765469,0.0004957309171645525,294.9083975857401,0.6371601150238759
2006-08-09 09:00:00,93.8475690862645,0.0004928107103441923,294.0060408191115,0.6051924065711111
2006-08-09 15:00:00,98.69020389159628,0.00015613386320456024,297.463538012197,5.140429837912095
2006-08-09 21:00:00,82.36427477437681,-3.317697405047055e-09,299.5771613382138,0.7593731542756216
2006-08-10 03:00:00,96.49110134341483,0.0003686523909024921,294.9749321570173,0.6843549357827143
2006-08-10 09:00:00,93.25972182410726,0.000501007288972996,294.08825780748026,1.163605558678389
2006-08-10 15:00:00,110.19767411717783,0.00036618507492037675,296.9429278168635,5.116382349861022
2006-08-10 21:00:00,89.10980299999437,-6.955846910048183e-09,297.3461023172527,2.2681797827208947
2006-08-11 03:00:00,95.07022208073055,0.00025245311349017345,296.54500664617996,0.0
2006-08-11 09:00:00,92.4096201875688,0.00045952611376890974,295.267059164655,2.8801143643528606
2006-08-11 15:00:00,109.04065584097525,0.0003957501709095506,295.86369723685334,6.283516874498162
2006-08-11 21:00:00,100.92375972368569,8.724620723225125e-10,297.5044087924165,1.3333408212558862
2006-08-12 03:00:00,94.53411214687858,1.981915702778696e-05,296.75351461557904,2.161021873390272
2006-08-12 09:00:00,101.47260557264302,0.0004204779213156572,296.7250626767267,4.461964363819375
2006-08-12 15:00:00,94.68114679356214,-2.218937555883514e-09,296.7731927992821,0.0
2006-08-12 21:00:00,85.9045077726982,3.3388777274570114e-09,301.201514615756,0.0
2006-08-13 03:00:00,93.92224656592683,4.741113092087403e-05,295.03612172811995,0.4450909921382775
2006-08-13 09:00:00,101.98769696264179,2.0536742098786662e-05,294.5887178090329,2.1243369480748893
2006-08-13 15:00:00,95.67618312514585,2.73027006821758e-05,297.6285791923538,8.620821004981725
2006-08-13 21:00:00,92.41251954949153,-6.019225706071546e-09,300.84922252062574,5.257541197221195
2006-08-14 03:00:00,89.72328129236782,4.03858082225697e-05,295.64689084238574,3.4764988046853684
2006-08-14 09:00:00,95.30014351006243,0.000501007025925379,294.7971668348632,0.0
2006-08-14 15:00:00,100.13324694364488,0.0004292438192123036,296.6361921884923,0.5287193504260568
2006-08-14 21:00:00,103.18402744454501,0.00014490306235063376,295.3800353270261,12.02041686068182
