date,RH,CM,CT,num_infect
2014-12-19 21:00:00,76.68494657424205,2.7801905729310856e-11,298.77307084078484,1.5749291609332317
2014-12-20 03:00:00,95.9492611209329,8.419175095633586e-05,292.7505258239489,0.0
2014-12-20 09:00:00,87.71263386720516,2.2144801676787173e-05,294.84287853069304,1.6204845998867927
2014-12-20 15:00:00,85.76315082552696,-2.246534986182257e-09,297.01588546615733,0.38029536743607445
2014-12-20 21:00:00,74.85384315629331,3.0148667003263853e-09,297.19752677672966,0.0
2014-12-21 03:00:00,93.61571026398492,3.0901933347190674e-05,293.80372129442856,0.0
2014-12-21 09:00:00,93.3543602315979,1.4875481684511393e-06,293.4877324163943,0.0
2014-12-21 15:00:00,82.05737627335392,2.1641201185370615e-09,297.6175035065462,0.0
2014-12-21 21:00:00,83.83041265758712,-4.16368963640935e-09,299.18620207814195,3.169211481241341
2014-12-22 03:00:00,94.84814320814041,9.905857529741383e-05,292.71120485131013,0.0
2014-12-22 09:00:00,88.2871586983742,1.3736313684927338e-05,292.5435412176048,0.3049290398981378
2014-12-22 15:00:00,84.97155856347163,-2.840783059991721e-09,299.01020942292047,2.5640026845532082
2014-12-22 21:00:00,66.6962235373603,-5.88429874514306e-09,299.1866026448342,0.0
2014-12-23 03:00:00,95.29417757924652,0.00011461336554592232,292.8357056076728,0.0
2014-12-23 09:00:00,91.87030359952723,5.7066898284930705e-05,293.63214276437304,0.0
2014-12-23 15:00:00,86.00079182153473,1.4056752888739092e-09,299.30167447058096,2.1429667642255406
2014-12-23 21:00:00,79.74600827301452,3.576117448980837e-10,300.59241412228033,0.04407203952168659
2014-12-24 03:00:00,93.90745420205029,0.00010803831750933222,294.24703367228636,0.0
2014-12-24 09:00:00,94.58230127435594,9.167289626230512e-05,293.1016907311797,0.0
2014-12-24 15:00:00,99.70376184112877,1.2135268073446093e-09,298.0543909706979,0.0
2014-12-24 21:00:00,82.23789825477031,-3.637841231317056e-09,300.1268072960596,2.735580173155188
2014-12-25 03:00:00,96.86795674689247,0.0001843071547078397,295.1905663768871,1.4796692291081213
2014-12-25 09:00:00,94.46947715970607,0.00027007275102706085,294.5553089474036,0.5624236937820837
2014-12-25 15:00:00,89.9520249829072,2.6488736706548824e-05,295.3768481847521,4.702463349518409
2014-12-25 21:00:00,84.56924950109368,5.977891523618322e-09,296.5373601850713,2.005040503209896
2014-12-26 03:00:00,88.79465346738128,1.9582276615914002e-05,293.2806647045306,0.0
2014-12-26 09:00:00,98.10610726683228,0.00037029225561383553,294.61113078358795,1.530433743590466
2014-12-26 15:00:00,93.05073058058389,-4.194147387426754e-09,295.89301162933305,0.0
2014-12-26 21:00:00,93.04185688240915,4.414097130140099e-05,295.91727973823237,0.0
2014-12-27 03:00:00,93.50419383192904,0.00017091370779982108,292.0979668097508,0.0
2014-12-27 09:00:00,100.44061667181754,0.0005010086473725343,294.3099525697744,0.8709652097218412
2014-12-27 15:00:00,96.42372704546881,-1.308938891679432e-09,295.90904709399365,0.0
2014-12-27 21:00:00,77.67196378892682,1.173219520276692e-09,298.9212694753669,0.0
2014-12-28 03:00:00,97.9932484103776,4.0595014279007454e-05,293.4593588965314,0.0
2014-12-28 09:00:00,98.81808350596594,4.38779075741075e-06,293.2380738449952,0.5057020311687048
2014-12-28 15:00:00,87.91753989454106,-1.0272008695288806e-09,296.7306107824207,2.0135836650671517
2014-12-28 21:00:00,88.32923047650966,-2.489884243031739e-09,298.59150420173273,0.0
2014-12-29 03:00:00,99.57393335588107,7.769349413594653e-05,292.8348449339128,1.2680225280763608
2014-12-29 09:00:00,94.99795907148318,0.0005010097673604377,293.8965518182868,2.7984415916892953
2014-12-29 15:00:00,85.56863961623004,9.730257665997369e-05,296.311928324272,0.7234140997797995
2014-12-29 21:00:00,87.20365384466437,-1.2929872369473342e-09,298.8030712591843,0.0
2014-12-30 03:00:00,101.81153903270878,1.5287152709127395e-05,294.3738173596317,4.179770003670257
2014-12-30 09:00:00,103.26698794549988,0.0002859227460354516,293.83887620390334,3.4874568987408865
2014-12-30 15:00:00,99.34630367531472,0.00012669756122869207,294.78374692263105,1.2594214035352007
2014-12-30 21:00:00,79.02943909590728,1.6781436346456024e-09,296.399395166776,0.37035592910050297
2014-12-31 03:00:00,96.05121437061284,0.0003318748989813759,292.6032230487278,0.0
2014-12-31 09:00:00,105.7355159893132,0.0005010022856740561,292.9542886514788,0.0
2014-12-31 15:00:00,95.87608399900328,0.00020738911416014958,294.201512811582,3.3919645353246843
2014-12-31 21:00:00,86.48818614080726,2.1549071306186084e-05,296.3940174432112,8.720786694967764
2015-01-01 03:00:00,99.35668047871914,0.0005010066091235514,293.05198691040073,7.687932492780126
2015-01-01 09:00:00,101.15344409790548,0.0004862268443564738,294.5313428131078,4.615259841774637
2015-01-01 15:00:00,100.43979652493252,0.00010782673628391754,294.1899831619427,13.905682508902308
2015-01-01 21:00:00,82.84948076926523,-1.5247688694543735e-10,297.81997199283114,0.0
2015-01-02 03:00:00,89.01605602514954,0.0004131466807549918,293.53008743512567,0.0
2015-01-02 09:00:00,92.49056311266514,0.0003730089604169416,292.87543941781104,0.0
2015-01-02 15:00:00,100.72899260209466,4.4173887187181296e-05,294.90511712182695,4.2713503712175775
2015-01-02 21:00:00,83.00228255258268,-1.7779254855511717e-09,298.5031601200381,0.0
2015-01-03 03:00:00,91.95423653988146,0.0002445021865218652,294.63180867388047,2.9954266674160452
2015-01-03 09:00:00,101.27785608294923,0.0003350648268466584,292.25169763163393,0.0
2015-01-03 15:00:00,86.36152080880844,5.677884141468573e-09,298.7350735444863,0.0
2015-01-03 21:00:00,79.62241920790422,3.1403492572899316e-09,299.7365573383578,1.0922565222639136
2015-01-04 03:00:00,94.43020999561082,9.51853122948143e-05,293.8593050525518,0.7589484342335251
2015-01-04 09:00:00,97.76098278375227,0.00033124992133902985,294.163714358922,0.0
2015-01-04 15:00:00,88.39449993262352,-9.421896705692533e-10,295.6959853398627,0.9608298176552706
2015-01-04 21:00:00,86.39372773315077,-1.1862752450450154e-09,295.2715900986828,0.8225775605510395
2015-01-05 03:00:00,92.76626962288127,0.0004978444245616646,293.314153079461,0.0
2015-01-05 09:00:00,98.75469658176362,0.0005010141833774255,294.6397498651879,1.041418370180979
2015-01-05 15:00:00,88.4016443578077,0.00018930590785007362,294.81973252600733,1.1732700655320922
2015-01-05 21:00:00,85.56063319308912,4.284922795008626e-09,296.9177575293419,0.0
2015-01-06 03:00:00,95.86008185039606,0.00038298757035900324,293.88588087131524,3.563494002708811
2015-01-06 09:00:00,102.15412988254795,0.0003352418043194176,292.6069294592213,0.0
2015-01-06 15:00:00,90.56802361672091,-4.5657241599526875e-09,293.85776495960386,2.3716741214777732
2015-01-06 21:00:00,80.969266545849,3.7081464425767546e-09,296.6591380409389,6.810374647838059
2015-01-07 03:00:00,86.80588236764335,0.0003552115790150906,293.227082365342,0.0
2015-01-07 09:00:00,95.99074067105057,0.0004051969129063673,292.02756397332286,0.0
2015-01-07 15:00:00,88.25311105462006,1.1726931818397143e-09,294.4661075060808,0.0
2015-01-07 21:00:00,89.22994351593073,2.271985159078353e-09,294.9893320316444,1.4768282177675571
2015-01-08 03:00:00,92.5674362867223,0.00048527307464193834,294.0441008079328,0.8721789850438858
2015-01-08 09:00:00,94.8326474075851,0.0005010069067956611,292.3399565011875,3.6255109266259313
2015-01-08 15:00:00,95.57478805963004,0.00016823782073448293,293.2647159783112,7.69645583455733
2015-01-08 21:00:00,84.22845293818358,-2.6948120374278543e-09,294.58983407392327,1.487605000273362
2015-01-09 03:00:00,97.41530315833646,0.0003918153433076495,292.91134404866295,0.0
2015-01-09 09:00:00,107.93182676681037,0.00023436624144370022,293.0225815340165,0.38771005151167726
2015-01-09 15:00:00,96.67549981289537,2.5688377493407984e-09,294.22787796422546,1.816058949156991
2015-01-09 21:00:00,80.66375103500626,-3.0978855553615975e-09,296.30886019861714,0.679558113854093
2015-01-10 03:00:00,94.54345943215156,7.37036498654006e-05,292.62001658891717,3.814869429873712
2015-01-10 09:00:00,103.31345092816531,0.00034128598294399387,293.22722266586175,0.0
2015-01-10 15:00:00,95.38528854036248,0.0004422115402545448,293.12918744633123,1.4512485271228397
2015-01-10 21:00:00,96.93307852944595,2.044860928041972e-05,294.6570063490891,4.853647298462738
2015-01-11 03:00:00,97.11991069554774,0.00027188398361781166,293.81520633638894,3.1976811616217375
2015-01-11 09:00:00,90.43341217661683,0.0004329288992443641,292.45590097753245,1.8538062908859136
2015-01-11 15:00:00,95.0041463461399,0.00016727600233750254,295.2730577334163,14.293022212536536
2015-01-11 21:00:00,83.5108414556527,-7.415450567886364e-10,297.2008438886289,4.646110090671238
2015-01-12 03:00:00,98.44422665293067,0.000501009980493708,294.05920942271,4.907288835014551
2015-01-12 09:00:00,100.72833049088115,0.0004893208093153511,294.5809821469812,1.810933006855839
2015-01-12 15:00:00,87.81939829517589,0.00018370654661247553,295.20910014873306,5.130632577251822
2015-01-12 21:00:00,89.21339326303558,3.204234955257637e-09,297.6266510068061,0.0
2015-01-13 03:00:00,95.19128259075399,0.0005010064094077415,293.9326536730213,0.45600753289846013
2015-01-13 09:00:00,88.82939135636887,0.0005010086676337942,294.7015790800421,5.544082788434726
2015-01-13 15:00:00,94.45248946598713,0.00034123878966505654,294.90595751860127,3.5074322437174725
2015-01-13 21:00:00,104.90717366738637,9.179746173268395e-05,295.7362502658543,9.42366027848909
2015-01-14 03:00:00,89.12605948136122,0.0005010132222575804,294.2935612229147,4.6180108081907445
2015-01-14 09:00:00,98.63646725434317,0.00041818929193822437,293.92145672256964,5.676026823146131
2015-01-14 15:00:00,101.4186719428151,0.00020718891339367964,294.671617980514,13.979496739991545
2015-01-14 21:00:00,67.43403504054542,7.1576885862075155e-09,298.85952529688257,1.0325767238493042
2015-01-15 03:00:00,94.14264312368708,0.00010740628335826754,294.07369162961976,2.5044350518157725
2015-01-15 09:00:00,93.95763949971277,9.507249780205633e-05,294.32074544303487,1.397622850422206
2015-01-15 15:00:00,80.62883223980634,-4.1063431459516e-09,297.61266964863876,2.671952474642113
2015-01-15 21:00:00,85.75160941068167,1.2915331857229222e-09,298.6813224554951,0.0
2015-01-16 03:00:00,98.22879217590528,0.00036227801524362315,294.5425684651995,2.5574632216570246
2015-01-16 09:00:00,97.32397385382032,0.00045651848551509465,294.86863822481564,1.1982321772222269
2015-01-16 15:00:00,96.45463645843046,0.0003934158167794804,294.64965536301986,3.999249219322662
2015-01-16 21:00:00,94.50739849005168,6.809889534941808e-05,294.81232533326596,5.710308897036439
2015-01-17 03:00:00,87.65386090689609,0.00030413069214431214,292.0917326108759,4.815260132606819
2015-01-17 09:00:00,100.3896322882105,0.0004520121796254179,294.03512945044355,5.431784973855777
2015-01-17 15:00:00,91.33592810716746,0.00030457848762676173,292.3794485104281,8.215443960450585
2015-01-17 21:00:00,77.88309144552869,-2.012038598392017e-09,298.18730367734287,0.7812552871662185
2015-01-18 03:00:00,85.91733773228617,4.026598959631162e-06,293.2697960098645,0.0
2015-01-18 09:00:00,98.83659495784877,6.0197748549954436e-05,293.6432676815227,0.0
2015-01-18 15:00:00,74.04332615243382,-3.5259643449735396e-09,296.16560546919504,1.2555781159202186
2015-01-18 21:00:00,74.27776330752111,9.797114197436332e-11,295.9675546430862,2.2323817689694545
2015-01-19 03:00:00,87.03591516162433,7.668404340879412e-05,291.95086122889853,0.0
2015-01-19 09:00:00,87.1944021291375,0.00048121634543750837,293.0795336603857,0.0
2015-01-19 15:00:00,117.29607644958429,0.0004672146760915871,294.4310694236265,3.952556154338078
2015-01-19 21:00:00,87.56824921735999,0.00014003787328607,293.6147223559425,3.934899311156603
2015-01-20 03:00:00,101.72665852734976,0.0005010016450651564,293.9512312793271,2.4542759140207258
2015-01-20 09:00:00,96.17893804317833,0.00048449552997106604,292.6522242745087,4.41324844269079
2015-01-20 15:00:00,100.06498373903234,0.00023671805925577657,293.6590888075812,7.894751642995191
2015-01-20 21:00:00,81.94575268301774,-3.1255966997881663e-09,297.6263997498812,0.7683133811626082
2015-01-21 03:00:00,90.61216210780195,7.391703233055129e-05,292.37006232485487,1.1581721057123078
2015-01-21 09:00:00,83.78919776466846,2.353789633919818e-06,293.85745922752176,5.232615397122041
2015-01-21 15:00:00,87.6127882689144,-2.055320834603531e-09,297.14474569385845,0.0
2015-01-21 21:00:00,76.99966741542032,2.7328588973003456e-09,299.50491453902515,0.0
2015-01-22 03:00:00,92.31970810602319,0.000111431303024924,291.8675168210346,0.1369236416584361
2015-01-22 09:00:00,96.15534000656619,1.5352575643749713e-05,292.9890053168993,2.487507148327651
2015-01-22 15:00:00,85.37085357144998,-5.4750681586260185e-09,297.6711069797419,2.342063956815611
2015-01-22 21:00:00,72.5179425820408,-5.081613625625168e-09,299.74543215615563,0.7944887547558791
2015-01-23 03:00:00,95.24912823668053,9.397243875209505e-05,293.7521246736717,0.0
2015-01-23 09:00:00,93.02116692959254,5.033485319557752e-05,295.26144833418493,2.745277533996078
2015-01-23 15:00:00,87.8108053265141,-3.6102818950558636e-09,297.7688749621069,0.0
2015-01-23 21:00:00,74.68534565934758,-1.622730992130082e-09,298.5759378079957,0.4756591611012492
2015-01-24 03:00:00,97.31040229940315,4.87279199141394e-05,291.5803712304608,3.3325992595554124
2015-01-24 09:00:00,94.06642695897845,0.00024771508405854563,293.8505469309267,1.2385831350338004
2015-01-24 15:00:00,75.96935268409048,8.615608431662479e-10,297.88433931686075,2.7123007763289184
2015-01-24 21:00:00,80.21893125137589,2.4809919127254705e-09,298.00139306269733,0.0
2015-01-25 03:00:00,97.18801240490946,0.00010177697992458108,292.54462263298507,1.9256113862895392
2015-01-25 09:00:00,88.22195298909875,1.270150348627879e-05,291.9056374133683,0.0
2015-01-25 15:00:00,99.89922361592284,0.00017898852262702487,294.3670013479187,4.181347907908906
2015-01-25 21:00:00,83.2271934677027,4.4183391480631683e-10,297.261859187068,2.271538119336106
2015-01-26 03:00:00,100.14208440422424,1.9753954904028986e-05,292.32779643805486,0.0
2015-01-26 09:00:00,88.66748583323671,2.0686554533210405e-05,293.2236542754633,0.0
2015-01-26 15:00:00,88.44966194918625,7.760427921305392e-05,293.89314173919354,2.6014890468012193
2015-01-26 21:00:00,85.89081505469467,-3.0620350049251115e-09,296.28571866232073,0.012736804568811669
2015-01-27 03:00:00,85.70411931834016,3.2744056884929323e-06,293.03273090962176,0.7465485595174818
2015-01-27 09:00:00,94.6190840746605,0.00020519025352420684,292.0779977444652,0.0
2015-01-27 15:00:00,88.34669188150684,-5.680455501343513e-10,295.20568178983154,0.0
2015-01-27 21:00:00,92.83355697001538,2.6230319187341164e-05,296.9792817549146,0.0
2015-01-28 03:00:00,98.16001441062635,0.0004825320284319044,293.54045698749417,1.5465818471528288
2015-01-28 09:00:00,91.60626643490438,0.0004836618717971287,292.7447129635274,2.796121819135366
2015-01-28 15:00:00,94.96997848717814,0.00047206961551559724,293.35030872501534,0.2465523726758716
2015-01-28 21:00:00,101.82512607448233,0.00034723266659880735,291.97189403737855,4.5723341821689205
2015-01-29 03:00:00,86.21961592062424,0.0005010095258900834,291.8564211065598,0.0
2015-01-29 09:00:00,100.16703895423775,0.000501004527427776,291.934440270838,0.0
2015-01-29 15:00:00,108.46616613052025,0.00045439171180869506,293.95633616243765,5.9977142039072096
2015-01-29 21:00:00,96.33486459964625,0.00032982095033228366,293.4959923485654,10.588188628291487
2015-01-30 03:00:00,102.53974796586719,0.0005010090117249916,292.6651694179802,12.714347479217981
2015-01-30 09:00:00,103.81000110593592,0.0004914376498435951,293.12537342851925,4.4742147550594
2015-01-30 15:00:00,96.90664594662098,-5.412106985394852e-09,295.9553272071439,0.9163681031706696
2015-01-30 21:00:00,73.29088067710882,2.0625135192570658e-09,298.1373042905973,0.8628210012435492
2015-01-31 03:00:00,94.754694042889,3.734244948926081e-05,292.7325116064417,2.253637440672902
2015-01-31 09:00:00,88.27955296344629,0.00017583240824571952,292.0754327731052,1.9489927325567655
2015-01-31 15:00:00,95.61409109562724,0.0002526373862204005,293.11634038614966,4.2478416984516985
2015-01-31 21:00:00,90.84112138379793,-2.822478032929913e-09,295.78961683350917,0.0
2015-02-01 03:00:00,88.48863753011868,1.3435856071644406e-05,293.38341439461635,0.0
2015-02-01 09:00:00,91.379966753559,0.00013208370396572473,292.82423247257975,0.0
2015-02-01 15:00:00,89.26748086141609,-3.802189828422555e-09,295.18231707238,2.2294711476857154
2015-02-01 21:00:00,77.54553010063326,-5.446924178865484e-09,298.48877830230805,0.0
2015-02-02 03:00:00,93.23370819509114,4.1576318603998195e-05,293.0891332381803,0.0
2015-02-02 09:00:00,87.32656553038903,0.00011390739109202604,293.74560573314443,0.8601086068994669
2015-02-02 15:00:00,77.33615098817904,4.226634206381858e-09,297.2442807869637,0.0
2015-02-02 21:00:00,83.06721366864573,8.75214105259701e-09,298.0547562324411,0.0
2015-02-03 03:00:00,92.03960110719076,0.00021513937425495097,294.2874030482908,1.0295549112807336
2015-02-03 09:00:00,100.53922612019306,0.00024530262183524354,293.6008249510068,4.427732507851427
2015-02-03 15:00:00,88.32392495173846,2.6223542903309285e-09,298.05899893097325,0.0
2015-02-03 21:00:00,84.08143485224332,5.090807495282019e-09,297.6041162992904,0.0
2015-02-04 03:00:00,91.51850957057809,1.9223487248435256e-05,293.47900372135365,1.4677675347018329
2015-02-04 09:00:00,87.79742422711982,2.8582169717594017e-06,291.2942128781504,0.36161457286331844
